2020-11-24 07:58:20.737383;1381;127020;128000;67.0;0;54;0;7396.0;7349.0;10775.0;9944.0
2020-11-24 07:58:20.737383;1381;128000;128000;67.0;0;52;0;8750.0;10335.0;8795.0;9469.0
2020-11-24 07:58:20.737383;1381;128000;128000;66.0;0;53;0;6741.0;6740.0;12101.0;10701.0
2020-11-24 07:58:20.737383;1381;128000;128000;66.0;0;54;0;6750.0;11675.0;6997.0;12672.0
2020-11-24 07:58:20.737383;1381;127869;128000;65.0;0;54;0;10305.0;7159.0;12006.0;7225.0
2020-11-24 07:58:20.737383;1381;127721;128000;65.0;0;54;0;7178.0;9417.0;10366.0;8697.0
2020-11-24 07:58:20.737383;1381;127903;128000;64.0;0;53;0;6954.0;9041.0;11012.0;8585.0
2020-11-24 07:58:20.737383;1381;127596;128000;64.0;0;53;0;6732.0;9311.0;10692.0;8991.0
2020-11-24 07:58:20.737383;1381;127181;128000;64.0;0;53;0;6709.0;12361.0;7009.0;11872.0
2020-11-24 07:58:20.737383;1381;125474;128000;63.0;0;51;0;6507.0;11976.0;7035.0;12013.0
2020-11-24 07:58:20.737383;1381;127283;128000;63.0;0;54;0;6819.0;6807.0;11684.0;10211.0
2020-11-24 07:58:20.737383;1381;114879;128000;61.0;0;52;0;6984.0;6705.0;12101.0;10445.0
2020-11-24 07:58:20.737383;1381;126337;128000;60.0;0;53;0;6770.0;11388.0;6990.0;12269.0
2020-11-24 07:58:20.737383;1381;127081;128000;60.0;0;53;0;11409.0;10496.0;9624.0;6645.0
2020-11-24 07:58:20.737383;1381;127353;128000;60.0;0;53;0;6672.0;9786.0;9860.0;9118.0
2020-11-24 07:58:20.737383;1381;127103;128000;60.0;0;54;0;6750.0;6767.0;11599.0;10475.0
2020-11-24 07:58:20.737383;1381;127740;128000;59.0;0;53;0;6625.0;9300.0;10924.0;8725.0
2020-11-24 07:58:20.737383;1381;127931;128000;58.0;0;53;0;6817.0;12449.0;7004.0;11272.0
2020-11-24 07:58:20.737383;1381;126768;128000;57.0;0;53;0;6993.0;9614.0;9643.0;8715.0
2020-11-24 07:58:20.737383;1381;127057;128000;56.0;0;52;0;6741.0;9447.0;10749.0;8648.0
2020-11-24 07:58:20.737383;1381;126904;128000;53.0;0;51;0;6507.0;12038.0;6985.0;12092.0
2020-11-24 07:58:20.737383;1381;127367;128000;51.0;0;54;0;6828.0;10606.0;7068.0;11979.0
2020-11-24 07:58:20.737383;1381;127469;128000;51.0;0;54;0;6919.0;10788.0;6986.0;12313.0
2020-11-24 07:58:20.737383;1381;127363;128000;49.0;0;54;0;7735.0;10759.0;7577.0;9819.0
2020-11-24 07:58:20.737383;1381;127282;128000;48.0;0;52;0;6754.0;9575.0;9799.0;8828.0
2020-11-24 07:58:20.737383;1381;127819;128000;47.0;0;52;0;6615.0;9377.0;10814.0;8658.0
2020-11-24 07:58:20.737383;1381;127430;128000;44.0;0;53;0;10647.0;6852.0;12027.0;6893.0
2020-11-24 07:58:20.737383;1381;127970;128000;44.0;0;53;0;7007.0;10339.0;7132.0;11607.0
2020-11-24 07:58:20.737383;1381;126665;128000;43.0;0;51;0;6443.0;12099.0;6946.0;12136.0
2020-11-24 07:58:20.737383;1381;127992;128000;42.0;0;54;0;7604.0;9531.0;9487.0;8725.0
2020-11-24 07:58:20.737383;1381;127516;128000;39.0;0;54;0;9936.0;10533.0;9158.0;7192.0
2020-11-24 07:58:20.737383;1381;128000;128000;39.0;0;54;0;12574.0;6775.0;11077.0;6872.0
2020-11-24 07:58:20.737383;1381;127662;128000;39.0;0;53;0;6704.0;9600.0;9627.0;9005.0
2020-11-24 07:58:20.737383;1381;127010;128000;39.0;0;54;0;7604.0;9885.0;9469.0;8269.0
2020-11-24 07:58:20.737383;1381;127603;128000;38.0;0;53;0;6694.0;6682.0;10905.0;11120.0
2020-11-24 07:58:20.737383;1381;127102;128000;38.0;0;53;0;6744.0;11203.0;6875.0;12720.0
2020-11-24 07:58:20.737383;1381;127446;128000;37.0;0;53;0;12740.0;6768.0;11173.0;6751.0
2020-11-24 07:58:20.737383;1381;127505;128000;37.0;0;53;0;6714.0;9602.0;9625.0;8892.0
2020-11-24 07:58:20.737383;1381;127544;128000;35.0;0;53;0;6694.0;9626.0;9617.0;8912.0
2020-11-24 07:58:20.737383;1381;124263;128000;35.0;0;52;0;12757.0;6692.0;11748.0;6629.0
2020-11-24 07:58:20.737383;1381;128000;128000;34.0;0;52;0;6589.0;10881.0;7040.0;11722.0
2020-11-24 07:58:20.737383;1381;127656;128000;33.0;0;54;0;6795.0;11566.0;6963.0;11544.0
2020-11-24 07:58:20.737383;1381;127028;128000;33.0;0;53;0;6625.0;11687.0;6705.0;13715.0
2020-11-24 07:58:20.737383;1381;127070;128000;32.0;0;53;0;12125.0;6770.0;11228.0;6741.0
2020-11-24 07:58:20.737383;1381;127227;128000;31.0;0;53;0;6734.0;12795.0;6764.0;11691.0
2020-11-24 07:58:20.737383;1381;127991;128000;30.0;0;54;0;7314.0;9277.0;9546.0;9138.0
2020-11-24 07:58:20.737383;1381;127055;128000;30.0;0;56;0;9910.0;9626.0;9442.0;7258.0
2020-11-24 07:58:20.737383;1381;125631;128000;29.0;0;52;0;10632.0;7115.0;11401.0;7087.0
2020-11-24 07:58:20.737383;1381;123987;128000;27.0;0;52;0;11486.0;6604.0;12097.0;6657.0
2020-11-24 07:58:20.737383;1381;127518;128000;26.0;0;54;0;9966.0;10499.0;9156.0;7085.0
2020-11-24 07:58:20.737383;1381;126052;128000;26.0;0;54;0;12686.0;6775.0;11027.0;6772.0
2020-11-24 07:58:20.737383;1381;127586;128000;26.0;0;54;0;7735.0;9459.0;9552.0;8544.0
2020-11-24 07:58:20.737383;1381;125277;128000;24.0;0;52;0;12500.0;6607.0;11755.0;6580.0
2020-11-24 07:58:20.737383;1381;127996;128000;22.0;0;51;0;6988.0;10125.0;7404.0;11152.0
2020-11-24 07:58:20.737383;1381;127809;128000;22.0;0;53;0;6884.0;9020.0;9696.0;9022.0
2020-11-24 07:58:20.737383;1381;128000;128000;22.0;0;51;0;8752.0;9817.0;8767.0;9396.0
2020-11-24 07:58:20.737383;1381;120802;128000;22.0;0;53;0;11154.0;6781.0;11401.0;6664.0
2020-11-24 07:58:20.737383;1381;127907;128000;21.0;0;55;0;11055.0;9900.0;9295.0;6875.0
2020-11-24 07:58:20.737383;1381;127812;128000;21.0;0;53;0;9717.0;9861.0;9486.0;6985.0
2020-11-24 07:58:20.737383;1381;128000;128000;20.0;0;53;0;10484.0;7097.0;11204.0;7159.0
2020-11-24 07:58:20.737383;1381;128000;128000;20.0;0;53;0;6775.0;11037.0;6739.0;12464.0
2020-11-24 07:58:20.737383;1381;127240;128000;20.0;0;55;0;7674.0;9787.0;7616.0;10164.0
2020-11-24 07:58:20.737383;1381;126600;128000;20.0;0;51;0;10148.0;8530.0;9881.0;7799.0
2020-11-24 07:58:20.737383;1381;127863;128000;19.0;0;51;0;7119.0;10146.0;7389.0;11007.0
2020-11-24 07:58:20.737383;1381;125447;128000;18.0;0;52;0;11547.0;9822.0;9192.0;6756.0
2020-11-24 07:58:20.737383;1381;127740;128000;18.0;0;53;0;11149.0;6648.0;12016.0;6645.0
2020-11-24 07:58:20.737383;1381;128000;128000;18.0;0;53;0;6694.0;11222.0;7095.0;11274.0
2020-11-24 07:58:20.737383;1381;127471;128000;18.0;0;52;0;12726.0;6712.0;11269.0;6589.0
2020-11-24 07:58:20.737383;1381;127136;128000;17.0;0;53;0;6868.0;10789.0;6840.0;12076.0
2020-11-24 07:58:20.737383;1381;127944;128000;16.0;0;51;0;6928.0;10142.0;7344.0;11212.0
2020-11-24 07:58:20.737383;1381;128000;128000;16.0;0;53;0;6775.0;11837.0;6739.0;11714.0
2020-11-24 07:58:20.737383;1381;128000;128000;16.0;0;53;0;6775.0;10837.0;6739.0;12714.0
2020-11-24 07:58:20.737383;1381;127194;128000;12.0;0;53;0;11476.0;6768.0;11116.0;6799.0
2020-11-24 07:58:20.737383;1381;127904;128000;10.0;0;53;0;6875.0;9096.0;9543.0;9141.0
2020-11-24 07:58:20.737383;1381;127650;128000;9.0;0;53;0;6625.0;12783.0;6659.0;11948.0
2020-11-24 07:58:20.737383;1381;127675;128000;9.0;0;53;0;7057.0;10503.0;7406.0;9863.0
2020-11-24 07:58:20.737383;1381;127818;128000;9.0;0;54;0;7745.0;9172.0;9378.0;8763.0
2020-11-24 07:58:20.737383;1381;123991;128000;8.0;0;52;0;10279.0;7965.0;10218.0;7174.0
2020-11-24 07:58:20.737383;1381;127934;128000;8.0;0;54;0;7601.0;10210.0;7738.0;9511.0
2020-11-24 07:58:20.737383;1381;128000;128000;7.0;0;52;0;10216.0;7457.0;10759.0;7290.0
2020-11-24 07:58:20.737383;1381;127777;128000;4.0;0;55;0;6961.0;10744.0;6983.0;11154.0
2020-11-24 07:58:20.737383;1381;127478;128000;4.0;0;53;0;6709.0;9187.0;9585.0;9158.0
2020-11-24 07:58:20.737383;1381;127729;128000;4.0;0;53;0;10098.0;7935.0;9986.0;7230.0
2020-11-24 07:58:20.737383;1381;127944;128000;3.0;0;55;0;7729.0;9499.0;9206.0;8618.0
2020-11-24 07:58:20.737383;1381;121926;128000;2.0;0;54;0;6913.0;11423.0;6933.0;10713.0
2020-11-24 07:58:20.737383;1381;127650;128000;1.0;0;54;0;9545.0;9910.0;9454.0;6798.0
2020-11-24 07:58:20.737383;1381;124509;128000;1.0;0;51;0;10142.0;9671.0;9350.0;6908.0
2020-11-24 07:58:20.737383;1381;127924;128000;-2.0;0;54;0;6850.0;11346.0;6960.0;10668.0
2020-11-24 07:58:20.737383;1381;127899;128000;-3.0;0;54;0;7757.0;9521.0;9185.0;8570.0
2020-11-24 07:58:20.737383;1381;128000;128000;-4.0;0;52;0;6945.0;10663.0;6949.0;11202.0
2020-11-24 07:58:20.737383;1381;125180;128000;-4.0;0;53;0;12345.0;6780.0;10792.0;6747.0
2020-11-24 07:58:20.737383;1381;126560;128000;-5.0;0;53;0;10082.0;7778.0;10116.0;7175.0
2020-11-24 07:58:20.737383;1381;126597;128000;-6.0;0;54;0;8536.0;8568.0;9416.0;8728.0
2020-11-24 07:58:20.737383;1381;128000;128000;-6.0;0;53;0;6802.0;10532.0;7080.0;11082.0
2020-11-24 07:58:20.737383;1381;122378;128000;-6.0;0;53;0;6820.0;10795.0;7041.0;10148.0
2020-11-24 07:58:20.737383;1381;127863;128000;-8.0;0;53;0;6936.0;10204.0;7201.0;10192.0
2020-11-24 07:58:20.737383;1381;124590;128000;-9.0;0;52;0;6780.0;11099.0;6687.0;11701.0
2020-11-24 07:58:20.737383;1381;127930;128000;-9.0;0;53;0;8464.0;8642.0;9367.0;8675.0
2020-11-24 07:58:20.737383;1381;125140;128000;-14.0;0;50;0;9778.0;9982.0;8936.0;7661.0
2020-11-24 07:58:20.737383;1381;127325;128000;-15.0;0;55;0;10550.0;9563.0;9203.0;6993.0
2020-11-24 07:58:20.737383;1381;127041;128000;-17.0;0;53;0;6826.0;10808.0;6815.0;11371.0
2020-11-24 07:58:20.737383;1381;127733;128000;-17.0;0;53;0;10243.0;7436.0;10487.0;7043.0
2020-11-24 07:58:20.737383;1381;125274;128000;-19.0;0;53;0;9956.0;7537.0;10240.0;7172.0
2020-11-24 07:58:20.737383;1381;127069;128000;-21.0;0;55;0;9347.0;9555.0;9133.0;7347.0
2020-11-24 07:58:20.737383;1381;118576;128000;-22.0;0;52;0;13051.0;12943.0;6807.0;6571.0
2020-11-24 07:58:20.737383;1381;127437;128000;-24.0;0;55;0;10391.0;9547.0;9098.0;7175.0
2020-11-24 07:58:20.737383;1381;126014;128000;-24.0;0;52;0;9638.0;7556.0;9900.0;7241.0
2020-11-24 07:58:20.737383;1381;127248;128000;-26.0;0;53;0;11130.0;6831.0;10497.0;6820.0
2020-11-24 07:58:20.737383;1381;127532;128000;-30.0;0;54;0;7735.0;9234.0;9127.0;8619.0
2020-11-24 07:58:20.737383;1381;126247;128000;-32.0;0;51;0;10745.0;6634.0;11486.0;6647.0
2020-11-24 07:58:20.737383;1381;117571;128000;-35.0;0;54;0;7019.0;10493.0;6909.0;10643.0
2020-11-24 07:58:20.737383;1381;127931;128000;-37.0;0;54;0;10650.0;6987.0;10826.0;6868.0
2020-11-24 07:58:20.737383;1381;127925;128000;-37.0;0;53;0;12158.0;10526.0;7173.0;6777.0
2020-11-24 07:58:20.737383;1381;125155;128000;-39.0;0;52;0;11527.0;11944.0;7062.0;6653.0
2020-11-24 07:58:20.737383;1381;127726;128000;-42.0;0;53;0;12322.0;10528.0;7027.0;6799.0
2020-11-24 07:58:20.737383;1381;127347;128000;-42.0;0;53;0;10700.0;7017.0;10463.0;6878.0
2020-11-24 07:58:20.737383;1381;127133;128000;-43.0;0;53;0;10910.0;10366.0;9002.0;6671.0
2020-11-24 07:58:20.737383;1381;127772;128000;-44.0;0;52;0;9300.0;9594.0;8768.0;8637.0
2020-11-24 07:58:20.737383;1381;127202;128000;-48.0;0;52;0;8527.0;9011.0;9051.0;8536.0
2020-11-24 07:58:20.737383;1381;127613;128000;-50.0;0;53;0;13749.0;11379.0;6659.0;6644.0
2020-11-24 07:58:20.737383;1381;127347;128000;-50.0;0;53;0;11620.0;11111.0;6875.0;6878.0
2020-11-24 07:58:20.737383;1381;127335;128000;-51.0;0;55;0;10988.0;9398.0;8980.0;6945.0
2020-11-24 07:58:20.737383;1381;126103;128000;-54.0;0;53;0;10897.0;6935.0;10458.0;6714.0
2020-11-24 07:58:20.737383;1381;117656;128000;-55.0;0;53;0;10641.0;10545.0;8791.0;6828.0
2020-11-24 07:58:20.737383;1381;127624;128000;-55.0;0;56;0;10473.0;9512.0;9024.0;7038.0
2020-11-24 07:58:20.737383;1381;128000;128000;-55.0;0;53;0;13125.0;11387.0;6739.0;6714.0
2020-11-24 07:58:20.737383;1381;127302;128000;-58.0;0;54;0;11662.0;10701.0;6943.0;6804.0
2020-11-24 07:58:20.737383;1381;127594;128000;-63.0;0;53;0;11869.0;11392.0;6882.0;6692.0
2020-11-24 07:58:20.737383;1381;125733;128000;-63.0;0;52;0;9322.0;9651.0;8665.0;8564.0
2020-11-24 07:58:20.737383;1381;126051;128000;-65.0;0;52;0;10859.0;9602.0;8847.0;6984.0
2020-11-24 07:58:20.737383;1381;127026;128000;-65.0;0;54;0;10231.0;10033.0;9015.0;6773.0
2020-11-24 07:58:20.737383;1381;127167;128000;-65.0;0;54;0;9338.0;8717.0;8780.0;9499.0
2020-11-24 07:58:20.737383;1381;127859;128000;-68.0;0;54;0;9237.0;8966.0;8799.0;8996.0
2020-11-24 07:58:20.737383;1381;127532;128000;-68.0;0;54;0;9785.0;9509.0;8852.0;7294.0
2020-11-24 07:58:20.737383;1381;127010;128000;-68.0;0;54;0;8629.0;8735.0;9019.0;8344.0
2020-11-24 07:58:20.737383;1381;124813;128000;-69.0;0;51;0;10254.0;11965.0;6986.0;6892.0
2020-11-24 07:58:20.737383;1381;127093;128000;-70.0;0;52;0;9765.0;9321.0;9615.0;6674.0
2020-11-24 07:58:20.737383;1381;127389;128000;-70.0;0;55;0;9945.0;10153.0;7755.0;7347.0
2020-11-24 07:58:20.737383;1381;117656;128000;-71.0;0;54;0;10360.0;10726.0;7202.0;7132.0
2020-11-24 07:58:20.737383;1381;124591;128000;-71.0;0;51;0;10225.0;11840.0;7040.0;6892.0
2020-11-24 07:58:20.737383;1381;127573;128000;-71.0;0;54;0;11742.0;10745.0;6864.0;6775.0
2020-11-24 07:58:20.737383;1381;126404;128000;-72.0;0;52;0;11691.0;11764.0;6673.0;6692.0
2020-11-24 07:58:20.737383;1381;127936;128000;-72.0;0;54;0;9590.0;9235.0;8948.0;7460.0
2020-11-24 07:58:20.737383;1381;127930;128000;-73.0;0;53;0;10424.0;10602.0;7302.0;7170.0
2020-11-24 07:58:20.737383;1381;127075;128000;-74.0;0;53;0;8632.0;8723.0;8880.0;8763.0
2020-11-24 07:58:20.737383;1381;126943;128000;-75.0;0;53;0;10672.0;9555.0;8861.0;7034.0
2020-11-24 07:58:20.737383;1381;127635;128000;-75.0;0;53;0;10638.0;9376.0;8948.0;7102.0
2020-11-24 07:58:20.737383;1381;127791;128000;-77.0;0;53;0;8713.0;8985.0;8799.0;8836.0
2020-11-24 07:58:20.737383;1381;116291;128000;-78.0;0;52;0;10458.0;9998.0;8950.0;6722.0
2020-11-24 07:58:20.737383;1381;127532;128000;-79.0;0;54;0;8985.0;9334.0;8727.0;8769.0
2020-11-24 07:58:20.737383;1381;127964;128000;-81.0;0;54;0;9770.0;10613.0;7242.0;7125.0
2020-11-24 07:58:20.737383;1381;127374;128000;-81.0;0;52;0;12051.0;10539.0;6790.0;6607.0
2020-11-24 07:58:20.737383;1381;128000;128000;-81.0;0;54;0;8922.0;9340.0;8777.0;8621.0
2020-11-24 07:58:20.737383;1381;127290;128000;-82.0;0;53;0;9097.0;8561.0;8811.0;9222.0
2020-11-24 07:58:20.737383;1381;127288;128000;-86.0;0;53;0;9531.0;9170.0;9491.0;6696.0
2020-11-24 07:58:20.737383;1381;128000;128000;-90.0;0;53;0;10102.0;10148.0;7580.0;7076.0
2020-11-24 07:58:20.737383;1381;128000;128000;-91.0;0;53;0;9015.0;9065.0;8617.0;8951.0
2020-11-24 07:58:20.737383;1381;127675;128000;-91.0;0;53;0;10567.0;10113.0;7406.0;7094.0
2020-11-24 07:58:20.737383;1381;128000;128000;-93.0;0;53;0;10901.0;10524.0;7082.0;6963.0
2020-11-24 07:58:20.737383;1381;127201;128000;-93.0;0;54;0;9223.0;8911.0;8719.0;9030.0
2020-11-24 07:58:20.737383;1381;127186;128000;-93.0;0;54;0;11024.0;10211.0;7013.0;6819.0
2020-11-24 07:58:20.737383;1381;127904;128000;-93.0;0;54;0;8762.0;8668.0;8819.0;8590.0
2020-11-24 07:58:20.737383;1381;127476;128000;-93.0;0;54;0;10230.0;10870.0;7104.0;6848.0
2020-11-24 07:58:20.737383;1381;124735;128000;-94.0;0;50;0;9066.0;9346.0;8782.0;8229.0
2020-11-24 07:58:20.737383;1381;127170;128000;-95.0;0;53;0;11025.0;11437.0;6739.0;6714.0
2020-11-24 07:58:20.737383;1381;127100;128000;-99.0;0;54;0;10377.0;11333.0;6922.0;6983.0
2020-11-24 07:58:20.737383;1381;124145;128000;-99.0;0;49;0;9402.0;9400.0;8748.0;8133.0
2020-11-24 07:58:20.737383;1381;123500;128000;-103.0;0;49;0;9504.0;9386.0;8748.0;7993.0
2020-11-24 07:58:20.737383;1381;127122;128000;-103.0;0;54;0;10668.0;11369.0;6928.0;6791.0
2020-11-24 07:58:20.737383;1381;125344;128000;-103.0;0;53;0;10438.0;10810.0;7101.0;6751.0
2020-11-24 07:58:20.737383;1381;124882;128000;-105.0;0;53;0;10517.0;10879.0;7065.0;6730.0
2020-11-24 07:58:20.737383;1381;118836;128000;-108.0;0;54;0;10210.0;10980.0;6932.0;6923.0
2020-11-24 07:58:20.737383;1381;127264;128000;-111.0;0;54;0;10508.0;10845.0;6974.0;6795.0
2020-11-24 08:21:21.404703;1381;127111;128000;100.0;0;53;0;8129.0;8596.0;10067.0;10096.0
2020-11-24 08:21:21.404703;1381;127848;128000;97.0;0;52;0;6637.0;10457.0;10232.0;8500.0
2020-11-24 08:21:21.404703;1381;127090;128000;95.0;0;52;0;8010.0;8400.0;10194.0;9836.0
2020-11-24 08:21:21.404703;1381;127650;128000;94.0;0;52;0;6546.0;10675.0;9963.0;9609.0
2020-11-24 08:21:21.404703;1381;127650;128000;93.0;0;52;0;6546.0;10353.0;10285.0;8643.0
2020-11-24 08:21:21.404703;1381;126899;128000;88.0;0;54;0;7742.0;7956.0;10513.0;9472.0
2020-11-24 08:21:21.404703;1381;127835;128000;87.0;0;53;0;6676.0;6910.0;11169.0;11892.0
2020-11-24 08:21:21.404703;1381;127228;128000;87.0;0;53;0;6674.0;6856.0;11689.0;11351.0
2020-11-24 08:21:21.404703;1381;125862;128000;86.0;0;54;0;8368.0;8002.0;10220.0;9599.0
2020-11-24 08:21:21.404703;1381;127650;128000;85.0;0;52;0;6546.0;6765.0;13229.0;12783.0
2020-11-24 08:21:21.404703;1381;127889;128000;85.0;0;55;0;7214.0;7400.0;10495.0;10317.0
2020-11-24 08:21:21.404703;1381;127120;128000;85.0;0;53;0;6712.0;6829.0;11321.0;12065.0
2020-11-24 08:21:21.404703;1381;127482;128000;85.0;0;54;0;8417.0;7981.0;10220.0;9599.0
2020-11-24 08:21:21.404703;1381;127120;128000;84.0;0;53;0;6712.0;10129.0;10133.0;9205.0
2020-11-24 08:21:21.404703;1381;127429;128000;82.0;0;54;0;8417.0;8035.0;10208.0;9555.0
2020-11-24 08:21:21.404703;1381;126662;128000;81.0;0;54;0;8417.0;7922.0;10286.0;9507.0
2020-11-24 08:21:21.404703;1381;127114;128000;79.0;0;53;0;6682.0;6860.0;11769.0;10141.0
2020-11-24 08:21:21.404703;1381;127536;128000;78.0;0;51;0;6764.0;10480.0;9778.0;9165.0
2020-11-24 08:21:21.404703;1381;127989;128000;77.0;0;53;0;6829.0;6757.0;11326.0;10825.0
2020-11-24 08:21:21.404703;1381;127313;128000;77.0;0;53;0;6801.0;6847.0;11052.0;11583.0
2020-11-24 08:21:21.404703;1381;127785;128000;76.0;0;51;0;6719.0;6548.0;12504.0;11865.0
2020-11-24 08:21:21.404703;1381;125466;128000;75.0;0;52;0;6650.0;9880.0;10068.0;9529.0
2020-11-24 08:21:21.404703;1381;127068;128000;72.0;0;53;0;6802.0;9971.0;9977.0;9227.0
2020-11-24 08:21:21.404703;1381;127228;128000;71.0;0;51;0;6761.0;6597.0;11599.0;11769.0
2020-11-24 08:21:21.404703;1381;127528;128000;71.0;0;52;0;6666.0;6679.0;12008.0;10731.0
2020-11-24 08:21:21.404703;1381;127825;128000;69.0;0;53;0;6836.0;10213.0;9735.0;9246.0
2020-11-24 08:21:21.404703;1381;127786;128000;68.0;0;55;0;8100.0;9763.0;8859.0;9782.0
2020-11-24 08:21:21.404703;1381;128000;128000;67.0;0;51;0;7144.0;7514.0;10292.0;10009.0
2020-11-24 08:21:21.404703;1381;127985;128000;65.0;0;53;0;7122.0;9908.0;9992.0;8353.0
2020-11-24 08:21:21.404703;1381;126892;128000;65.0;0;54;0;7222.0;7581.0;10172.0;10121.0
2020-11-24 08:21:21.404703;1381;127713;128000;64.0;0;52;0;6637.0;6620.0;12142.0;10726.0
2020-11-24 08:21:21.404703;1381;127446;128000;63.0;0;53;0;6803.0;10059.0;9926.0;8572.0
2020-11-24 08:21:21.404703;1381;125872;128000;63.0;0;54;0;7070.0;6956.0;10536.0;10663.0
2020-11-24 08:21:21.404703;1381;127310;128000;62.0;0;53;0;7729.0;7443.0;10339.0;9628.0
2020-11-24 08:21:21.404703;1381;127964;128000;62.0;0;53;0;6775.0;10136.0;9934.0;8386.0
2020-11-24 08:21:21.404703;1381;126951;128000;60.0;0;54;0;7387.0;7308.0;10435.0;9851.0
2020-11-24 08:21:21.404703;1381;125654;128000;59.0;0;54;0;7458.0;7140.0;11066.0;9429.0
2020-11-24 08:21:21.404703;1381;127150;128000;59.0;0;52;0;6876.0;6691.0;10976.0;10410.0
2020-11-24 08:21:21.404703;1381;127794;128000;58.0;0;53;0;6951.0;6815.0;10891.0;10327.0
2020-11-24 08:21:21.404703;1381;127265;128000;57.0;0;52;0;7331.0;7218.0;10930.0;9478.0
2020-11-24 08:21:21.404703;1381;126935;128000;57.0;0;49;0;7589.0;7979.0;9767.0;10123.0
2020-11-24 08:21:21.404703;1381;127012;128000;56.0;0;54;0;7547.0;7308.0;10431.0;9705.0
2020-11-24 08:21:21.404703;1381;127073;128000;55.0;0;54;0;6991.0;7026.0;10552.0;10126.0
2020-11-24 08:21:21.404703;1381;127519;128000;54.0;0;51;0;6816.0;6595.0;11387.0;10200.0
2020-11-24 08:21:21.404703;1381;125442;128000;54.0;0;51;0;6548.0;9579.0;10115.0;9518.0
2020-11-24 08:21:21.404703;1381;124633;128000;54.0;0;50;0;6772.0;6923.0;10870.0;10137.0
2020-11-24 08:21:21.404703;1381;127061;128000;54.0;0;54;0;7185.0;6960.0;10380.0;10368.0
2020-11-24 08:21:21.404703;1381;127686;128000;54.0;0;53;0;6848.0;10353.0;9656.0;8484.0
2020-11-24 08:21:21.404703;1381;127446;128000;53.0;0;53;0;6803.0;9608.0;9885.0;9515.0
2020-11-24 08:21:21.404703;1381;126452;128000;51.0;0;54;0;7222.0;7397.0;10222.0;10076.0
2020-11-24 08:21:21.404703;1381;127027;128000;50.0;0;51;0;6451.0;9101.0;10923.0;8600.0
2020-11-24 08:21:21.404703;1381;127510;128000;50.0;0;52;0;7093.0;6805.0;11151.0;9862.0
2020-11-24 08:21:21.404703;1381;127979;128000;48.0;0;52;0;6812.0;6640.0;10777.0;10916.0
2020-11-24 08:21:21.404703;1381;127739;128000;47.0;0;51;0;6561.0;9044.0;10926.0;8555.0
2020-11-24 08:21:21.404703;1381;127536;128000;45.0;0;51;0;6764.0;9715.0;9868.0;9255.0
2020-11-24 08:21:21.404703;1381;127008;128000;45.0;0;53;0;7248.0;7072.0;10406.0;9909.0
2020-11-24 08:21:21.404703;1381;127681;128000;38.0;0;51;0;9616.0;7824.0;10550.0;7556.0
2020-11-24 08:21:21.404703;1381;128000;128000;38.0;0;52;0;6543.0;13189.0;6784.0;11939.0
2020-11-24 08:21:21.404703;1381;127738;128000;38.0;0;54;0;7245.0;10045.0;9447.0;8411.0
2020-11-24 08:21:21.404703;1381;125540;128000;38.0;0;54;0;7255.0;7375.0;10147.0;9868.0
2020-11-24 08:21:21.404703;1381;127969;128000;35.0;0;53;0;7218.0;9172.0;9980.0;8627.0
2020-11-24 08:21:21.404703;1381;127619;128000;28.0;0;51;0;6535.0;10788.0;6725.0;12497.0
2020-11-24 08:21:21.404703;1381;124816;128000;26.0;0;51;0;6407.0;10790.0;6597.0;12817.0
2020-11-24 08:21:21.404703;1381;127486;128000;24.0;0;51;0;6579.0;8921.0;10694.0;8442.0
2020-11-24 08:21:21.404703;1381;127617;128000;23.0;0;51;0;8018.0;9577.0;9103.0;8639.0
2020-11-24 08:21:21.404703;1381;127968;128000;23.0;0;54;0;7145.0;9183.0;9913.0;8669.0
2020-11-24 08:21:21.404703;1381;127754;128000;23.0;0;51;0;11309.0;6548.0;11964.0;6375.0
2020-11-24 08:21:21.404703;1381;127785;128000;21.0;0;51;0;12479.0;6548.0;11469.0;6375.0
2020-11-24 08:21:21.404703;1381;128000;128000;19.0;0;51;0;6708.0;10686.0;6551.0;12540.0
2020-11-24 08:21:21.404703;1381;127492;128000;17.0;0;52;0;6904.0;9341.0;9733.0;9092.0
2020-11-24 08:21:21.404703;1381;128000;128000;15.0;0;51;0;8118.0;9370.0;9499.0;8401.0
2020-11-24 08:21:21.404703;1381;125661;128000;15.0;0;51;0;6658.0;10537.0;6561.0;12375.0
2020-11-24 08:21:21.404703;1381;125169;128000;12.0;0;49;0;7892.0;7310.0;10324.0;8857.0
2020-11-24 08:21:21.404703;1381;127549;128000;12.0;0;51;0;8018.0;9520.0;9179.0;8525.0
2020-11-24 08:21:21.404703;1381;127378;128000;12.0;0;52;0;6902.0;6831.0;10572.0;9553.0
2020-11-24 08:21:21.404703;1381;127826;128000;12.0;0;54;0;7837.0;10364.0;7676.0;9447.0
2020-11-24 08:21:21.404703;1381;127799;128000;9.0;0;51;0;6719.0;10418.0;6564.0;12135.0
2020-11-24 08:21:21.404703;1381;128000;128000;8.0;0;51;0;6761.0;10337.0;6627.0;12033.0
2020-11-24 08:21:21.404703;1381;127488;128000;8.0;0;54;0;6910.0;9447.0;9439.0;8722.0
