2020-11-23 05:36:53.459836;1351;255990;256000;29.0;0;104;0;13366.0;13580.0;20532.0;21850.0
2020-11-23 05:36:53.459836;1351;255585;256000;29.0;0;102;0;13032.0;13181.0;21017.0;24339.0
2020-11-23 05:36:53.459836;1351;254560;256000;29.0;0;101;0;19437.0;15680.0;20873.0;15752.0
2020-11-23 05:36:53.459836;1351;253268;256000;28.0;0;101;0;24367.0;13176.0;23418.0;12990.0
2020-11-23 05:36:53.459836;1351;256000;256000;25.0;0;103;0;21435.0;20449.0;16691.0;16034.0
2020-11-23 05:36:53.459836;1351;255851;256000;25.0;0;103;0;12953.0;12952.0;21757.0;24743.0
2020-11-23 05:36:53.459836;1351;255803;256000;24.0;0;104;0;13469.0;13473.0;20137.0;22804.0
2020-11-23 05:36:53.459836;1351;255866;256000;24.0;0;104;0;13164.0;13190.0;22452.0;20258.0
2020-11-23 05:36:53.459836;1351;255351;256000;23.0;0;106;0;21152.0;13405.0;23686.0;13411.0
2020-11-23 05:36:53.459836;1351;255341;256000;22.0;0;103;0;12986.0;13257.0;21571.0;22399.0
2020-11-23 05:36:53.459836;1351;255939;256000;21.0;0;104;0;20204.0;13944.0;22451.0;13828.0
2020-11-23 05:36:53.459836;1351;255588;256000;19.0;0;107;0;20279.0;14367.0;21655.0;14854.0
2020-11-23 05:36:53.459836;1351;255806;256000;19.0;0;104;0;13054.0;19079.0;18857.0;16916.0
2020-11-23 05:36:53.459836;1351;256000;256000;18.0;0;102;0;22769.0;14272.0;20391.0;13583.0
2020-11-23 05:36:53.459836;1351;255518;256000;17.0;0;106;0;18881.0;19255.0;18629.0;13460.0
2020-11-23 05:36:53.459836;1351;255302;256000;16.0;0;103;0;21867.0;13195.0;22659.0;13081.0
2020-11-23 05:36:53.459836;1351;254404;256000;16.0;0;103;0;13210.0;25523.0;13019.0;21251.0
2020-11-23 05:36:53.459836;1351;255812;256000;14.0;0;105;0;13360.0;19029.0;18596.0;16956.0
2020-11-23 05:36:53.459836;1351;256000;256000;12.0;0;106;0;18879.0;19930.0;17761.0;14326.0
2020-11-23 05:36:53.459836;1351;255969;256000;12.0;0;104;0;21892.0;13613.0;21130.0;13431.0
2020-11-23 05:36:53.459836;1351;255672;256000;12.0;0;103;0;24565.0;12939.0;23757.0;12918.0
2020-11-23 05:36:53.459836;1351;256000;256000;9.0;0;108;0;21173.0;13668.0;21369.0;13732.0
2020-11-23 05:36:53.459836;1351;255877;256000;8.0;0;104;0;22954.0;13138.0;22324.0;13130.0
2020-11-23 05:36:53.459836;1351;255997;256000;7.0;0;104;0;21738.0;13580.0;21176.0;13478.0
2020-11-23 05:36:53.459836;1351;255179;256000;7.0;0;104;0;23341.0;13040.0;22585.0;13027.0
2020-11-23 05:36:53.459836;1351;255350;256000;5.0;0;105;0;17479.0;18684.0;17002.0;18898.0
2020-11-23 05:36:53.459836;1351;256000;256000;4.0;0;104;0;17646.0;18700.0;18048.0;16657.0
2020-11-23 05:36:53.459836;1351;255341;256000;3.0;0;103;0;12986.0;23802.0;13116.0;22304.0
2020-11-23 05:36:53.459836;1351;255879;256000;2.0;0;102;0;22004.0;19451.0;15326.0;14516.0
2020-11-23 05:36:53.459836;1351;255753;256000;0.0;0;105;0;13676.0;18941.0;18457.0;16834.0
2020-11-23 05:36:53.459836;1351;254539;256000;-2.0;0;105;0;22337.0;20888.0;13971.0;13860.0
2020-11-23 05:36:53.459836;1351;256000;256000;-2.0;0;104;0;13820.0;18379.0;18551.0;18292.0
2020-11-23 05:36:53.459836;1351;254880;256000;-3.0;0;108;0;21371.0;21062.0;14141.0;14299.0
2020-11-23 05:36:53.459836;1351;255706;256000;-4.0;0;105;0;22397.0;20872.0;13941.0;13840.0
2020-11-23 05:36:53.459836;1351;255158;256000;-4.0;0;103;0;12960.0;23861.0;13081.0;21714.0
2020-11-23 05:36:53.459836;1351;255941;256000;-4.0;0;104;0;21847.0;13382.0;21305.0;13309.0
2020-11-23 05:36:53.459836;1351;252974;256000;-4.0;0;102;0;21009.0;20010.0;18498.0;12789.0
2020-11-23 05:36:53.459836;1351;255920;256000;-5.0;0;104;0;21817.0;13443.0;21152.0;13372.0
2020-11-23 05:36:53.459836;1351;255179;256000;-5.0;0;102;0;13043.0;21725.0;12862.0;23631.0
2020-11-23 05:36:53.459836;1351;255353;256000;-6.0;0;105;0;13339.0;18150.0;18720.0;18451.0
2020-11-23 05:36:53.459836;1351;256000;256000;-8.0;0;103;0;13761.0;18340.0;18561.0;18286.0
2020-11-23 05:36:53.459836;1351;255824;256000;-8.0;0;107;0;21664.0;20718.0;14060.0;14136.0
2020-11-23 05:36:53.459836;1351;255347;256000;-8.0;0;105;0;23362.0;20440.0;13822.0;13852.0
2020-11-23 05:36:53.459836;1351;255658;256000;-9.0;0;105;0;22396.0;20758.0;13881.0;13966.0
2020-11-23 05:36:53.459836;1351;255942;256000;-9.0;0;106;0;22167.0;20894.0;13777.0;14038.0
2020-11-23 05:36:53.459836;1351;255254;256000;-11.0;0;107;0;21776.0;20864.0;13847.0;14087.0
2020-11-23 05:36:53.459836;1351;255909;256000;-12.0;0;106;0;20780.0;13784.0;21396.0;13650.0
2020-11-23 05:36:53.459836;1351;255196;256000;-12.0;0;107;0;21260.0;20912.0;14237.0;14175.0
2020-11-23 05:36:53.459836;1351;255904;256000;-12.0;0;103;0;16854.0;17583.0;18319.0;18008.0
2020-11-23 05:36:53.459836;1351;255629;256000;-14.0;0;104;0;13054.0;20201.0;13145.0;22322.0
2020-11-23 05:36:53.459836;1351;255110;256000;-14.0;0;105;0;17048.0;17842.0;18277.0;17596.0
2020-11-23 05:36:53.459836;1351;255887;256000;-14.0;0;105;0;13594.0;19805.0;13432.0;21486.0
2020-11-23 05:36:53.459836;1351;249387;256000;-14.0;0;102;0;12823.0;22640.0;12914.0;22619.0
2020-11-23 05:36:53.459836;1351;255266;256000;-15.0;0;106;0;20769.0;14251.0;20629.0;13933.0
2020-11-23 05:36:53.459836;1351;255044;256000;-21.0;0;104;0;13183.0;18160.0;18617.0;18319.0
2020-11-23 05:36:53.459836;1351;256000;256000;-21.0;0;104;0;13430.0;18343.0;18417.0;18352.0
2020-11-23 05:36:53.459836;1351;255793;256000;-21.0;0;104;0;17761.0;18396.0;17880.0;16540.0
2020-11-23 05:36:53.459836;1351;256000;256000;-21.0;0;107;0;19343.0;19164.0;17283.0;14257.0
2020-11-23 05:36:53.459836;1351;255032;256000;-22.0;0;103;0;19804.0;20113.0;18186.0;12919.0
2020-11-23 05:36:53.459836;1351;255565;256000;-23.0;0;104;0;17423.0;16885.0;18075.0;18054.0
2020-11-23 05:36:53.459836;1351;256000;256000;-23.0;0;103;0;17786.0;18959.0;16920.0;17021.0
2020-11-23 05:36:53.459836;1351;255887;256000;-24.0;0;104;0;13740.0;18069.0;19364.0;16529.0
2020-11-23 05:36:53.459836;1351;255022;256000;-24.0;0;103;0;21420.0;20315.0;17479.0;12919.0
2020-11-23 05:36:53.459836;1351;255277;256000;-27.0;0;104;0;20825.0;18654.0;18373.0;13624.0
2020-11-23 05:36:53.459836;1351;255151;256000;-28.0;0;105;0;17709.0;18880.0;16954.0;16972.0
2020-11-23 05:36:53.459836;1351;255792;256000;-29.0;0;104;0;13647.0;18034.0;19442.0;16428.0
2020-11-23 05:36:53.459836;1351;255965;256000;-30.0;0;104;0;13263.0;18049.0;19554.0;16662.0
2020-11-23 05:36:53.459836;1351;255649;256000;-30.0;0;102;0;24004.0;13189.0;20913.0;12961.0
2020-11-23 05:36:53.459836;1351;255053;256000;-32.0;0;103;0;13138.0;19828.0;13131.0;21710.0
2020-11-23 05:36:53.459836;1351;255075;256000;-32.0;0;104;0;17530.0;17130.0;18012.0;17113.0
2020-11-23 05:36:53.459836;1351;255637;256000;-32.0;0;104;0;20238.0;18737.0;18535.0;13362.0
2020-11-23 05:36:53.459836;1351;255719;256000;-33.0;0;104;0;21215.0;13374.0;21246.0;13384.0
2020-11-23 05:36:53.459836;1351;255905;256000;-33.0;0;104;0;21820.0;18572.0;17832.0;13042.0
2020-11-23 05:36:53.459836;1351;255568;256000;-33.0;0;102;0;13043.0;23083.0;12862.0;21303.0
2020-11-23 05:36:53.459836;1351;255941;256000;-34.0;0;103;0;13215.0;18171.0;19499.0;16484.0
2020-11-23 05:36:53.459836;1351;256000;256000;-36.0;0;105;0;24030.0;20661.0;13401.0;13509.0
2020-11-23 05:36:53.459836;1351;255543;256000;-38.0;0;103;0;17808.0;18397.0;17333.0;16881.0
2020-11-23 05:36:53.459836;1351;255949;256000;-39.0;0;104;0;22406.0;20652.0;13477.0;13478.0
2020-11-23 05:36:53.459836;1351;255237;256000;-40.0;0;102;0;13070.0;20533.0;13057.0;20452.0
2020-11-23 05:36:53.459836;1351;255862;256000;-41.0;0;105;0;23989.0;20552.0;13428.0;13452.0
2020-11-23 05:36:53.459836;1351;255898;256000;-44.0;0;105;0;17510.0;18344.0;16793.0;18486.0
2020-11-23 05:36:53.459836;1351;255740;256000;-46.0;0;102;0;26138.0;21919.0;12862.0;12961.0
2020-11-23 05:36:53.459836;1351;255632;256000;-47.0;0;105;0;22474.0;20703.0;13388.0;13422.0
2020-11-23 05:36:53.459836;1351;255793;256000;-48.0;0;104;0;19345.0;18660.0;18320.0;13372.0
2020-11-23 05:36:53.459836;1351;255778;256000;-50.0;0;105;0;22647.0;20749.0;13298.0;13348.0
2020-11-23 05:36:53.459836;1351;255521;256000;-51.0;0;104;0;22475.0;20681.0;13250.0;13376.0
2020-11-23 05:36:53.459836;1351;255884;256000;-51.0;0;108;0;19618.0;18928.0;17422.0;13685.0
2020-11-23 05:36:53.459836;1351;255905;256000;-53.0;0;104;0;23350.0;21632.0;13140.0;13042.0
2020-11-23 05:36:53.459836;1351;255699;256000;-55.0;0;104;0;21156.0;18476.0;17705.0;13543.0
2020-11-23 05:36:53.459836;1351;255488;256000;-58.0;0;104;0;18809.0;20768.0;16731.0;13370.0
2020-11-23 05:36:53.459836;1351;254277;256000;-59.0;0;107;0;19551.0;18867.0;17214.0;13765.0
2020-11-23 05:36:53.459836;1351;255341;256000;-60.0;0;103;0;24481.0;20952.0;13116.0;13184.0
2020-11-23 05:36:53.459836;1351;255866;256000;-61.0;0;104;0;21788.0;21030.0;13240.0;13104.0
2020-11-23 05:36:53.459836;1351;253306;256000;-61.0;0;107;0;19592.0;18815.0;17263.0;13730.0
2020-11-23 05:36:53.459836;1351;255966;256000;-62.0;0;105;0;18656.0;18632.0;16717.0;17091.0
2020-11-23 05:36:53.459836;1351;252888;256000;-62.0;0;103;0;20504.0;19356.0;16762.0;13784.0
2020-11-23 05:36:53.459836;1351;255190;256000;-63.0;0;104;0;21599.0;21687.0;13128.0;13161.0
2020-11-23 05:36:53.459836;1351;255644;256000;-63.0;0;104;0;21632.0;21642.0;13174.0;13049.0
2020-11-23 05:36:53.459836;1351;253014;256000;-64.0;0;104;0;20805.0;13715.0;20753.0;13352.0
2020-11-23 05:36:53.459836;1351;255048;256000;-64.0;0;105;0;18306.0;18544.0;16727.0;17138.0
2020-11-23 05:36:53.459836;1351;254488;256000;-64.0;0;107;0;19532.0;18815.0;17226.0;13765.0
2020-11-23 05:36:53.459836;1351;255038;256000;-66.0;0;104;0;17348.0;17711.0;17116.0;17480.0
2020-11-23 05:36:53.459836;1351;256000;256000;-67.0;0;106;0;20995.0;18528.0;17544.0;13685.0
2020-11-23 05:36:53.459836;1351;253922;256000;-68.0;0;106;0;20876.0;18449.0;17595.0;13711.0
2020-11-23 05:36:53.459836;1351;254624;256000;-70.0;0;106;0;21038.0;18442.0;17633.0;13611.0
2020-11-23 05:36:53.459836;1351;255758;256000;-70.0;0;103;0;23842.0;21520.0;13023.0;12914.0
2020-11-23 05:36:53.459836;1351;255817;256000;-73.0;0;106;0;21038.0;18502.0;17515.0;13584.0
2020-11-23 05:36:53.459836;1351;255144;256000;-74.0;0;102;0;20126.0;21898.0;13442.0;13395.0
2020-11-23 05:36:53.459836;1351;255206;256000;-80.0;0;105;0;17993.0;18284.0;16740.0;17240.0
2020-11-23 05:36:53.459836;1351;255180;256000;-86.0;0;103;0;18155.0;17095.0;16963.0;16629.0
2020-11-23 05:36:53.459836;1351;255310;256000;-88.0;0;104;0;17608.0;18344.0;16526.0;17205.0
2020-11-23 05:36:53.459836;1351;255976;256000;-90.0;0;102;0;21124.0;19270.0;17060.0;12921.0
2020-11-23 05:36:53.459836;1351;255471;256000;-102.0;0;101;0;20538.0;21128.0;13052.0;13216.0
2020-11-23 05:36:53.459836;1351;255033;256000;-109.0;0;102;0;20318.0;22016.0;12862.0;12961.0
2020-11-23 05:36:53.459836;1351;255941;256000;-113.0;0;102;0;19795.0;22622.0;12832.0;12913.0
2020-11-23 05:36:53.459836;1351;255641;256000;-115.0;0;104;0;18964.0;19286.0;16812.0;13042.0
2020-11-23 05:59:24.166206;1651;255388;256000;141.0;0;98;0;14470.0;20423.0;20689.0;16670.0
2020-11-23 05:59:24.166206;1651;255898;256000;132.0;0;105;0;13168.0;21045.0;22165.0;16867.0
2020-11-23 05:59:24.166206;1651;253382;256000;131.0;0;101;0;12690.0;21085.0;22985.0;18285.0
2020-11-23 05:59:24.166206;1651;253166;256000;129.0;0;101;0;12690.0;21096.0;22975.0;18283.0
2020-11-23 05:59:24.166206;1651;254296;256000;121.0;0;99;0;16622.0;21281.0;16162.0;19363.0
2020-11-23 05:59:24.166206;1651;254460;256000;120.0;0;99;0;16567.0;21350.0;16102.0;19432.0
2020-11-23 05:59:24.166206;1651;255419;256000;114.0;0;106;0;14467.0;19101.0;20144.0;17393.0
2020-11-23 05:59:24.166206;1651;253530;256000;114.0;0;99;0;16622.0;21400.0;16062.0;19332.0
2020-11-23 05:59:24.166206;1651;256000;256000;110.0;0;107;0;14501.0;18737.0;20131.0;17685.0
2020-11-23 05:59:24.166206;1651;243241;256000;102.0;0;107;0;14424.0;15146.0;20222.0;21252.0
2020-11-23 05:59:24.166206;1651;256000;256000;102.0;0;110;0;15037.0;15434.0;21132.0;19430.0
2020-11-23 05:59:24.166206;1651;254525;256000;101.0;0;107;0;14582.0;18656.0;20054.0;17688.0
2020-11-23 05:59:24.166206;1651;253766;256000;99.0;0;107;0;14501.0;18738.0;20069.0;17601.0
2020-11-23 05:59:24.166206;1651;255062;256000;97.0;0;103;0;15840.0;21854.0;15429.0;19470.0
2020-11-23 05:59:24.166206;1651;255231;256000;95.0;0;109;0;14766.0;15113.0;21218.0;19687.0
2020-11-23 05:59:24.166206;1651;255342;256000;90.0;0;105;0;13320.0;19498.0;20190.0;17565.0
2020-11-23 05:59:24.166206;1651;255931;256000;88.0;0;109;0;14102.0;20260.0;19484.0;17630.0
2020-11-23 05:59:24.166206;1651;256000;256000;88.0;0;98;0;14645.0;15369.0;20217.0;20746.0
2020-11-23 05:59:24.166206;1651;255817;256000;87.0;0;108;0;14284.0;14323.0;24383.0;20668.0
2020-11-23 05:59:24.166206;1651;255256;256000;86.0;0;103;0;12908.0;18813.0;20318.0;18764.0
2020-11-23 05:59:24.166206;1651;255462;256000;85.0;0;103;0;24931.0;19904.0;19388.0;12894.0
2020-11-23 05:59:24.166206;1651;255934;256000;83.0;0;109;0;14087.0;14229.0;23768.0;20894.0
2020-11-23 05:59:24.166206;1651;253142;256000;82.0;0;106;0;14146.0;14823.0;20394.0;21045.0
2020-11-23 05:59:24.166206;1651;255906;256000;82.0;0;111;0;14787.0;14881.0;21117.0;20768.0
2020-11-23 05:59:24.166206;1651;255447;256000;79.0;0;104;0;13563.0;20241.0;19622.0;17984.0
2020-11-23 05:59:24.166206;1651;255810;256000;79.0;0;109;0;14120.0;14385.0;22124.0;20922.0
2020-11-23 05:59:24.166206;1651;255903;256000;78.0;0;107;0;17140.0;18721.0;19127.0;17243.0
2020-11-23 05:59:24.166206;1651;255357;256000;77.0;0;108;0;14390.0;13979.0;23325.0;20945.0
2020-11-23 05:59:24.166206;1651;254945;256000;77.0;0;107;0;14882.0;15824.0;19824.0;19838.0
2020-11-23 05:59:24.166206;1651;255808;256000;75.0;0;103;0;22722.0;20350.0;19527.0;12912.0
2020-11-23 05:59:24.166206;1651;255886;256000;75.0;0;105;0;13848.0;20756.0;19101.0;17239.0
2020-11-23 05:59:24.166206;1651;255967;256000;74.0;0;108;0;13824.0;13835.0;24665.0;20850.0
2020-11-23 05:59:24.166206;1651;253360;256000;73.0;0;107;0;16450.0;19023.0;19128.0;17025.0
2020-11-23 05:59:24.166206;1651;255120;256000;72.0;0;105;0;13707.0;14957.0;20133.0;21343.0
2020-11-23 05:59:24.166206;1651;253661;256000;72.0;0;107;0;16450.0;19124.0;19061.0;17100.0
2020-11-23 05:59:24.166206;1651;256000;256000;72.0;0;106;0;13809.0;14362.0;22899.0;20851.0
2020-11-23 05:59:24.166206;1651;256000;256000;69.0;0;104;0;14011.0;14941.0;19979.0;21706.0
2020-11-23 05:59:24.166206;1651;255584;256000;65.0;0;107;0;14710.0;15109.0;19644.0;21168.0
2020-11-23 05:59:24.166206;1651;255997;256000;64.0;0;106;0;14444.0;14919.0;20274.0;20240.0
2020-11-23 05:59:24.166206;1651;255718;256000;64.0;0;108;0;14455.0;22481.0;14882.0;19715.0
2020-11-23 05:59:24.166206;1651;254181;256000;63.0;0;106;0;14488.0;14919.0;20248.0;20156.0
2020-11-23 05:59:24.166206;1651;255514;256000;62.0;0;103;0;12944.0;20400.0;19624.0;17264.0
2020-11-23 05:59:24.166206;1651;255949;256000;61.0;0;107;0;14993.0;15054.0;20129.0;19914.0
2020-11-23 05:59:24.166206;1651;253792;256000;60.0;0;103;0;12970.0;28034.0;12875.0;27953.0
2020-11-23 05:59:24.166206;1651;255668;256000;60.0;0;102;0;12815.0;12905.0;24603.0;26464.0
2020-11-23 05:59:24.166206;1651;255925;256000;58.0;0;106;0;14318.0;14535.0;21401.0;19661.0
2020-11-23 05:59:24.166206;1651;255778;256000;58.0;0;101;0;16477.0;19030.0;18885.0;17458.0
2020-11-23 05:59:24.166206;1651;256000;256000;57.0;0;102;0;13632.0;14451.0;21926.0;20686.0
2020-11-23 05:59:24.166206;1651;255763;256000;56.0;0;105;0;13488.0;13519.0;24696.0;20832.0
2020-11-23 05:59:24.166206;1651;254707;256000;55.0;0;108;0;14408.0;22555.0;14700.0;19735.0
2020-11-23 05:59:24.166206;1651;255854;256000;55.0;0;104;0;13054.0;20157.0;19272.0;18643.0
2020-11-23 05:59:24.166206;1651;253124;256000;53.0;0;104;0;14975.0;15751.0;19682.0;19342.0
2020-11-23 05:59:24.166206;1651;252822;256000;53.0;0;103;0;18920.0;21052.0;18988.0;13602.0
2020-11-23 05:59:24.166206;1651;254343;256000;52.0;0;108;0;14455.0;22698.0;14545.0;19690.0
2020-11-23 05:59:24.166206;1651;255922;256000;51.0;0;103;0;12914.0;12946.0;22832.0;26433.0
2020-11-23 05:59:24.166206;1651;255361;256000;51.0;0;105;0;14400.0;14290.0;20095.0;22142.0
2020-11-23 05:59:24.166206;1651;256000;256000;51.0;0;107;0;14479.0;22162.0;14781.0;19383.0
2020-11-23 05:59:24.166206;1651;255286;256000;51.0;0;108;0;14455.0;22621.0;14650.0;19680.0
2020-11-23 05:59:24.166206;1651;256000;256000;49.0;0;103;0;12914.0;12946.0;23943.0;21585.0
2020-11-23 05:59:24.166206;1651;255371;256000;49.0;0;110;0;14766.0;14829.0;19669.0;21792.0
2020-11-23 05:59:24.166206;1651;255595;256000;49.0;0;108;0;14455.0;22516.0;14700.0;19665.0
2020-11-23 05:59:24.166206;1651;255586;256000;49.0;0;104;0;15159.0;15764.0;19645.0;19111.0
2020-11-23 05:59:24.166206;1651;254911;256000;47.0;0;108;0;14455.0;22564.0;14696.0;19647.0
2020-11-23 05:59:24.166206;1651;255570;256000;45.0;0;105;0;13488.0;13519.0;23409.0;20931.0
2020-11-23 05:59:24.166206;1651;255837;256000;45.0;0;103;0;12963.0;20654.0;19127.0;16924.0
2020-11-23 05:59:24.166206;1651;255253;256000;45.0;0;106;0;15056.0;15926.0;19447.0;19388.0
2020-11-23 05:59:24.166206;1651;255808;256000;43.0;0;103;0;12925.0;19845.0;19628.0;17457.0
2020-11-23 05:59:24.166206;1651;255146;256000;42.0;0;103;0;13163.0;13630.0;23136.0;20969.0
2020-11-23 05:59:24.166206;1651;255986;256000;41.0;0;110;0;19733.0;15864.0;20299.0;15298.0
2020-11-23 05:59:24.166206;1651;255849;256000;41.0;0;103;0;13203.0;20815.0;18927.0;16631.0
2020-11-23 05:59:24.166206;1651;255525;256000;39.0;0;104;0;13042.0;27359.0;13018.0;22484.0
2020-11-23 05:59:24.166206;1651;255989;256000;38.0;0;104;0;15002.0;18235.0;19159.0;17067.0
2020-11-23 05:59:24.166206;1651;255013;256000;38.0;0;105;0;13436.0;18740.0;19217.0;18310.0
2020-11-23 05:59:24.166206;1651;255630;256000;37.0;0;103;0;14877.0;19986.0;15282.0;20757.0
2020-11-23 05:59:24.166206;1651;255251;256000;37.0;0;107;0;14363.0;19408.0;18921.0;17667.0
2020-11-23 05:59:24.166206;1651;255904;256000;36.0;0;107;0;17187.0;19031.0;17232.0;19151.0
2020-11-23 05:59:24.166206;1651;255322;256000;35.0;0;104;0;13095.0;25715.0;13086.0;23046.0
2020-11-23 05:59:24.166206;1651;255756;256000;35.0;0;103;0;13050.0;17961.0;19762.0;18166.0
2020-11-23 05:59:24.166206;1651;255900;256000;34.0;0;108;0;14598.0;20790.0;14732.0;19927.0
2020-11-23 05:59:24.166206;1651;255624;256000;33.0;0;105;0;19752.0;15440.0;21207.0;14645.0
2020-11-23 05:59:24.166206;1651;255682;256000;33.0;0;108;0;15167.0;20211.0;15500.0;19482.0
2020-11-23 05:59:24.166206;1651;256000;256000;32.0;0;103;0;12963.0;22739.0;13705.0;22661.0
2020-11-23 05:59:24.166206;1651;254393;256000;32.0;0;101;0;12800.0;24607.0;13296.0;23674.0
2020-11-23 05:59:24.166206;1651;255456;256000;32.0;0;104;0;19204.0;21150.0;18935.0;13174.0
2020-11-23 05:59:24.166206;1651;253600;256000;31.0;0;111;0;14473.0;20241.0;14904.0;21863.0
2020-11-23 05:59:24.166206;1651;255026;256000;27.0;0;98;0;14645.0;18417.0;19211.0;16477.0
2020-11-23 05:59:24.166206;1651;254871;256000;26.0;0;106;0;14518.0;21900.0;14637.0;19001.0
2020-11-23 05:59:24.166206;1651;255131;256000;25.0;0;104;0;13036.0;18209.0;20218.0;16881.0
2020-11-23 05:59:24.166206;1651;256000;256000;21.0;0;101;0;12991.0;25365.0;13343.0;21900.0
2020-11-23 05:59:24.166206;1651;256000;256000;19.0;0;108;0;19582.0;15164.0;20926.0;14650.0
2020-11-23 05:59:24.166206;1651;255813;256000;19.0;0;106;0;14480.0;22052.0;14481.0;19041.0
2020-11-23 05:59:24.166206;1651;254169;256000;19.0;0;106;0;14480.0;22157.0;14429.0;19071.0
2020-11-23 05:59:24.166206;1651;255145;256000;19.0;0;103;0;19372.0;20934.0;19005.0;12906.0
2020-11-23 05:59:24.166206;1651;255393;256000;18.0;0;104;0;17082.0;17386.0;18622.0;18210.0
2020-11-23 05:59:24.166206;1651;253193;256000;17.0;0;104;0;17219.0;17346.0;18257.0;18615.0
2020-11-23 05:59:24.166206;1651;256000;256000;16.0;0;102;0;13182.0;23094.0;13695.0;20069.0
2020-11-23 05:59:24.166206;1651;256000;256000;16.0;0;107;0;17275.0;17549.0;18500.0;18159.0
2020-11-23 05:59:24.166206;1651;252550;256000;15.0;0;104;0;17262.0;17232.0;18307.0;18565.0
2020-11-23 05:59:24.166206;1651;256000;256000;15.0;0;107;0;19822.0;19019.0;19126.0;13645.0
2020-11-23 05:59:24.166206;1651;255834;256000;13.0;0;104;0;20098.0;15491.0;20111.0;15107.0
2020-11-23 05:59:24.166206;1651;255859;256000;12.0;0;102;0;13139.0;18012.0;19478.0;18034.0
2020-11-23 05:59:24.166206;1651;255708;256000;12.0;0;103;0;13007.0;21823.0;13230.0;24552.0
2020-11-23 05:59:24.166206;1651;256000;256000;10.0;0;102;0;13249.0;13881.0;19683.0;22158.0
2020-11-23 05:59:24.166206;1651;255633;256000;7.0;0;102;0;12907.0;13054.0;20417.0;20986.0
2020-11-23 05:59:24.166206;1651;254346;256000;7.0;0;101;0;23976.0;12780.0;23074.0;12739.0
2020-11-23 05:59:24.166206;1651;255811;256000;6.0;0;105;0;21962.0;14943.0;19613.0;14591.0
2020-11-23 05:59:24.166206;1651;255811;256000;6.0;0;104;0;19297.0;15764.0;19712.0;15362.0
2020-11-23 05:59:24.166206;1651;255588;256000;4.0;0;106;0;19439.0;19191.0;18868.0;13896.0
2020-11-23 05:59:24.166206;1651;256000;256000;1.0;0;102;0;18149.0;17089.0;18562.0;17488.0
2020-11-23 05:59:24.166206;1651;255963;256000;0.0;0;107;0;19807.0;19204.0;18898.0;13606.0
2020-11-23 05:59:24.166206;1651;255849;256000;0.0;0;105;0;14719.0;20337.0;14682.0;19622.0
2020-11-23 05:59:24.166206;1651;255738;256000;-1.0;0;104;0;21095.0;19076.0;19055.0;13209.0
2020-11-23 05:59:24.166206;1651;255224;256000;-2.0;0;107;0;17171.0;18006.0;18251.0;17509.0
2020-11-23 05:59:24.166206;1651;255624;256000;-4.0;0;106;0;13437.0;20744.0;13808.0;22580.0
2020-11-23 05:59:24.166206;1651;255347;256000;-4.0;0;104;0;13057.0;21456.0;13147.0;23615.0
2020-11-23 05:59:24.166206;1651;255601;256000;-5.0;0;104;0;17053.0;17815.0;18266.0;17292.0
2020-11-23 05:59:24.166206;1651;255145;256000;-8.0;0;105;0;20139.0;19394.0;19089.0;13179.0
2020-11-23 05:59:24.166206;1651;255884;256000;-9.0;0;103;0;23130.0;13257.0;21394.0;13174.0
2020-11-23 05:59:24.166206;1651;255067;256000;-9.0;0;104;0;13028.0;21626.0;13049.0;23731.0
2020-11-23 05:59:24.166206;1651;255882;256000;-9.0;0;99;0;20139.0;15294.0;19826.0;14282.0
2020-11-23 05:59:24.166206;1651;255973;256000;-10.0;0;107;0;20836.0;15109.0;19717.0;14614.0
2020-11-23 05:59:24.166206;1651;252144;256000;-12.0;0;105;0;14283.0;20378.0;14475.0;20238.0
2020-11-23 05:59:24.166206;1651;255863;256000;-13.0;0;106;0;13571.0;20709.0;13568.0;22635.0
2020-11-23 05:59:24.166206;1651;255457;256000;-13.0;0;107;0;18146.0;19301.0;17518.0;15565.0
2020-11-23 05:59:24.166206;1651;255668;256000;-17.0;0;102;0;12815.0;22005.0;12903.0;23464.0
